134.8500000, -0.04414548059
134.8500000, -0.08281753542
134.9000000, 0.03319862909
134.9000000, -0.005473425751
134.9000000, -0.04414548059
134.9000000, -0.08281753542
134.9500000, 0.03319862909
134.9500000, -0.005473425751
134.9500000, -0.04414548059
134.9500000, -0.08281753542
135.0000000, 0.03319862909
135.0000000, -0.005473425751
135.0000000, -0.04414548059
135.0000000, -0.08281753542
135.0500000, 0.03319862909
135.0500000, -0.005473425751
135.0500000, -0.04414548059
135.0500000, -0.08281753542
135.1000000, 0.03319862909
135.1000000, -0.005473425751
135.1000000, -0.04414548059
135.1000000, -0.08281753542
135.1500000, 0.03319862909
135.1500000, -0.005473425751
135.1500000, -0.04414548059
135.1500000, -0.08281753542
135.2000000, 0.03319862909
135.2000000, -0.005473425751
135.2000000, -0.04414548059
135.2000000, -0.08281753542
135.2500000, 0.03319862909
135.2500000, -0.005473425751
135.2500000, -0.04414548059
135.2500000, -0.08281753542
135.3000000, 0.03319862909
135.3000000, -0.005473425751
135.3000000, -0.04414548059
135.3000000, -0.08281753542
135.3500000, 0.03319862909
135.3500000, -0.005473425751
135.3500000, -0.04414548059
135.3500000, -0.08281753542
135.4000000, 0.03319862909
135.4000000, -0.005473425751
135.4000000, -0.04414548059
135.4000000, -0.08281753542
135.4500000, 0.03319862909
135.4500000, -0.005473425751
135.4500000, -0.04414548059
135.4500000, -0.08281753542
135.5000000, 0.03319862909
135.5000000, -0.005473425751
135.5000000, -0.04414548059
135.5000000, -0.08281753542
135.5500000, 0.03319862909
135.5500000, -0.005473425751
135.5500000, -0.04414548059
135.5500000, -0.08281753542
135.6000000, 0.03319862909
135.6000000, -0.005473425751
135.6000000, -0.04414548059
135.6000000, -0.08281753542
135.6500000, 0.03319862909
135.6500000, -0.005473425751
135.6500000, -0.04414548059
135.6500000, -0.08281753542
135.7000000, 0.03319862909
135.7000000, -0.005473425751
135.7000000, -0.04414548059
135.7000000, -0.08281753542
135.7500000, 0.03319862909
135.7500000, -0.005473425751
135.7500000, -0.04414548059
135.7500000, -0.08281753542
135.8000000, 0.03319862909
135.8000000, -0.005473425751
135.8000000, -0.04414548059
135.8000000, -0.08281753542
135.8500000, 0.03319862909
135.8500000, -0.005473425751
135.8500000, -0.04414548059
135.8500000, -0.08281753542
135.9000000, 0.01386260167
135.9000000, -0.02480945317
135.9000000, -0.07314952171
135.9500000, 0.01386260167
135.9500000, -0.02480945317
135.9500000, -0.07314952171
136.0000000, 0.01386260167
136.0000000, -0.02480945317
136.0000000, -0.07314952171
136.0500000, 0.01386260167
136.0500000, -0.02480945317
136.0500000, -0.07314952171
136.1000000, 0.01386260167
136.1000000, -0.02480945317
136.1000000, -0.07314952171
136.1500000, 0.01386260167
136.1500000, -0.02480945317
136.1500000, -0.07314952171
136.2000000, 0.01386260167
136.2000000, -0.02480945317
136.2000000, -0.07314952171
136.2500000, 0.01386260167
136.2500000, -0.02480945317
136.2500000, -0.07314952171
136.3000000, 0.01386260167
136.3000000, -0.02480945317
136.3000000, -0.07314952171
136.3500000, 0.01386260167
136.3500000, -0.02480945317
136.3500000, -0.07314952171
136.4000000, 0.01386260167
136.4000000, -0.02480945317
136.4000000, -0.07314952171
136.4500000, 0.01386260167
136.4500000, -0.02480945317
136.4500000, -0.07314952171
136.5000000, 0.01386260167
136.5000000, -0.02480945317
136.5000000, -0.07314952171
136.5500000, 0.01386260167
136.5500000, -0.02480945317
136.5500000, -0.07314952171
136.6000000, 0.01386260167
136.6000000, -0.02480945317
136.6000000, -0.07314952171
136.6500000, 0.01386260167
136.6500000, -0.02480945317
136.6500000, -0.07314952171
136.7000000, 0.01386260167
136.7000000, -0.02480945317
136.7000000, -0.07314952171
136.7500000, 0.01386260167
136.7500000, -0.02480945317
136.7500000, -0.07314952171
136.8000000, 0.01386260167
136.8000000, -0.02480945317
136.8000000, -0.07314952171
136.8500000, 0.01386260167
136.8500000, -0.02480945317
136.8500000, -0.07314952171
136.9000000, 0.01386260167
136.9000000, -0.02480945317
136.9000000, -0.07314952171
136.9500000, 0.01386260167
136.9500000, -0.02480945317
136.9500000, -0.07314952171
137.0000000, 0.01386260167
137.0000000, -0.02480945317
137.0000000, -0.07314952171
137.0500000, 0.01386260167
137.0500000, -0.02480945317
137.0500000, -0.07314952171
137.1000000, 0.01386260167
137.1000000, -0.02480945317
137.1000000, -0.07314952171
137.1500000, 0.01386260167
137.1500000, -0.02480945317
137.1500000, -0.07314952171
137.2000000, 0.01386260167
137.2000000, -0.02480945317
137.2000000, -0.07314952171
137.2500000, 0.01386260167
137.2500000, -0.02480945317
137.2500000, -0.07314952171
137.3000000, 0.01386260167
137.3000000, -0.02480945317
137.3000000, -0.07314952171
137.3500000, 0.01386260167
137.3500000, -0.02480945317
137.3500000, -0.07314952171
137.4000000, 0.01386260167
137.4000000, -0.02480945317
137.4000000, -0.07314952171
137.4500000, 0.01386260167
137.4500000, -0.02480945317
137.4500000, -0.07314952171
137.5000000, 0.01386260167
137.5000000, -0.02480945317
137.5000000, -0.07314952171
137.5500000, 0.01386260167
137.5500000, -0.02480945317
137.5500000, -0.07314952171
137.6000000, 0.01386260167
137.6000000, -0.02480945317
137.6000000, -0.07314952171
137.6500000, 0.01386260167
137.6500000, -0.02480945317
137.7000000, 0.01386260167
137.7000000, -0.02480945317
137.7500000, 0.01386260167
137.7500000, -0.02480945317
137.8000000, 0.01386260167
137.8000000, -0.02480945317
137.8500000, 0.01386260167
137.8500000, -0.02480945317
137.9000000, 0.01386260167
137.9000000, -0.02480945317
137.9500000, 0.01386260167
137.9500000, -0.02480945317
138.0000000, 0.01386260167
138.0000000, -0.02480945317
138.0500000, 0.01386260167
138.0500000, -0.02480945317
138.1000000, 0.01386260167
138.1000000, -0.02480945317
138.1500000, 0.01386260167
138.1500000, -0.02480945317
138.2000000, 0.01386260167
138.2000000, -0.02480945317
138.2500000, 0.01386260167
138.2500000, -0.02480945317
138.3000000, 0.01386260167
138.3000000, -0.02480945317
138.3500000, 0.01386260167
138.3500000, -0.02480945317
138.4000000, 0.01386260167
138.4000000, -0.02480945317
138.4500000, 0.01386260167
138.4500000, -0.02480945317
138.5000000, 0.01386260167
138.5000000, -0.02480945317
138.5500000, 0.01386260167
138.5500000, -0.02480945317
138.6000000, 0.01386260167
138.6000000, -0.02480945317
138.6500000, 0.01386260167
138.6500000, -0.02480945317
138.7000000, 0.01386260167
138.7000000, -0.02480945317
138.7500000, 0.01386260167
138.7500000, -0.02480945317
138.8000000, 0.01386260167
138.8000000, -0.02480945317
138.8500000, 0.01386260167
138.8500000, -0.02480945317
138.9000000, 0.01386260167
138.9000000, -0.02480945317
138.9500000, 0.01386260167
138.9500000, -0.02480945317
139.0000000, 0.01386260167
139.0000000, -0.02480945317
139.0500000, 0.01386260167
139.0500000, -0.02480945317
139.1000000, 0.01386260167
139.1000000, -0.02480945317
139.1500000, 0.01386260167
139.1500000, -0.02480945317
139.2000000, 0.01386260167
139.2000000, -0.02480945317
139.2500000, 0.01386260167
139.2500000, -0.02480945317
139.3000000, 0.01386260167
139.3000000, -0.02480945317
139.3500000, 0.01386260167
139.3500000, -0.02480945317
139.4000000, 0.01386260167
139.4000000, -0.02480945317
139.4500000, 0.01386260167
139.4500000, -0.02480945317
139.5000000, 0.01386260167
139.5000000, -0.02480945317
139.5500000, 0.01386260167
139.5500000, -0.02480945317
139.6000000, 0.01386260167
139.6000000, -0.02480945317
139.6500000, 0.01386260167
139.6500000, -0.02480945317
139.7000000, 0.01386260167
139.7000000, -0.02480945317
139.7500000, 0.01386260167
139.7500000, -0.02480945317
139.8000000, 0.01386260167
139.8000000, -0.02480945317
139.8500000, 0.01386260167
139.8500000, -0.02480945317
139.9000000, 0.01386260167
139.9000000, -0.02480945317
139.9500000, 0.01386260167
139.9500000, -0.02480945317
140.0000000, 0.01386260167
140.0000000, -0.02480945317
140.0500000, 0.01386260167
140.0500000, -0.02480945317
140.1000000, 0.01386260167
140.1000000, -0.02480945317
140.1500000, 0.01386260167
140.1500000, -0.02480945317
140.2000000, 0.01386260167
140.2000000, -0.02480945317
140.2500000, 0.01386260167
140.2500000, -0.02480945317
140.3000000, 0.01386260167
140.3000000, -0.02480945317
140.3500000, 0.01386260167
140.3500000, -0.02480945317
140.4000000, 0.01386260167
140.4000000, -0.02480945317
140.4500000, 0.01386260167
140.4500000, -0.02480945317
140.5000000, 0.01386260167
140.5000000, -0.02480945317
140.5500000, 0.01386260167
140.5500000, -0.02480945317
140.6000000, 0.01386260167
140.6000000, -0.02480945317
140.6500000, 0.01386260167
140.6500000, -0.02480945317
140.7000000, 0.01386260167
140.7000000, -0.02480945317
140.7500000, 0.01386260167
140.7500000, -0.02480945317
140.8000000, 0.01386260167
140.8000000, -0.02480945317
140.8500000, 0.01386260167
140.8500000, -0.02480945317
140.9000000, 0.01386260167
140.9000000, -0.02480945317
140.9500000, 0.01386260167
140.9500000, -0.02480945317
141.0000000, 0.01386260167
141.0000000, -0.02480945317
141.0500000, 0.01386260167
141.0500000, -0.02480945317
141.1000000, 1.000000000
141.1000000, 0.9613279452
141.1000000, 0.9226558903
141.1000000, 0.8839838355
141.1000000, 0.8453117807
141.1000000, 0.8066397258
141.1000000, 0.7679676710
141.1000000, 0.7292956161
141.1000000, 0.6906235613
141.1000000, 0.6519515065
141.1000000, 0.6132794516
141.1000000, 0.5746073968
141.1000000, 0.5359353420
141.1000000, 0.4972632871
141.1000000, 0.4585912323
141.1000000, 0.4199191775
141.1000000, 0.3812471226
141.1000000, 0.3425750678
141.1000000, 0.3039030129
141.1000000, 0.2652309581
141.1000000, 0.2265589033
141.1000000, 0.1878868484
141.1000000, 0.1492147936
141.1000000, 0.1105427388
141.1000000, 0.07187068392
141.1000000, 0.03319862909
141.1000000, -0.005473425751
141.1000000, -0.04414548059
141.1000000, -0.08281753542
141.1000000, -0.1311576040
141.1500000, 1.000000000
141.1500000, 0.9613279452
141.1500000, 0.9226558903
141.1500000, 0.8839838355
141.1500000, 0.8453117807
141.1500000, 0.8066397258
141.1500000, 0.7679676710
141.1500000, 0.7292956161
141.1500000, 0.6906235613
141.1500000, 0.6519515065
141.1500000, 0.6132794516
141.1500000, 0.5746073968
141.1500000, 0.5359353420
141.1500000, 0.4972632871
141.1500000, 0.4585912323
141.1500000, 0.4199191775
141.1500000, 0.3812471226
141.1500000, 0.3425750678
141.1500000, 0.3039030129
141.1500000, 0.2652309581
141.1500000, 0.2265589033
141.1500000, 0.1878868484
141.1500000, 0.1492147936
141.1500000, 0.1105427388
141.1500000, 0.07187068392
141.1500000, 0.03319862909
141.1500000, -0.005473425751
141.1500000, -0.04414548059
141.1500000, -0.08281753542
141.1500000, -0.1311576040
141.2000000, 1.000000000
141.2000000, 0.9613279452
141.2000000, 0.9226558903
141.2000000, 0.8839838355
141.2000000, 0.8453117807
141.2000000, 0.8066397258
141.2000000, 0.7679676710
141.2000000, 0.7292956161
141.2000000, 0.6906235613
141.2000000, 0.6519515065
141.2000000, 0.6132794516
141.2000000, 0.5746073968
141.2000000, 0.5359353420
141.2000000, 0.4972632871
141.2000000, 0.4585912323
141.2000000, 0.4199191775
141.2000000, 0.3812471226
141.2000000, 0.3425750678
141.2000000, 0.3039030129
141.2000000, 0.2652309581
141.2000000, 0.2265589033
141.2000000, 0.1878868484
141.2000000, 0.1492147936
141.2000000, 0.1105427388
141.2000000, 0.07187068392
141.2000000, 0.03319862909
141.2000000, -0.005473425751
141.2000000, -0.04414548059
141.2000000, -0.08281753542
141.2000000, -0.1311576040
141.2500000, 1.000000000
141.2500000, 0.9613279452
141.2500000, 0.9226558903
141.2500000, 0.8839838355
141.2500000, 0.8453117807
141.2500000, 0.8066397258
141.2500000, 0.7679676710
141.2500000, 0.7292956161
141.2500000, 0.6906235613
141.2500000, 0.6519515065
141.2500000, 0.6132794516
141.2500000, 0.5746073968
141.2500000, 0.5359353420
141.2500000, 0.4972632871
141.2500000, 0.4585912323
141.2500000, 0.4199191775
141.2500000, 0.3812471226
141.2500000, 0.3425750678
141.2500000, 0.3039030129
141.2500000, 0.2652309581
141.2500000, 0.2265589033
141.2500000, 0.1878868484
141.2500000, 0.1492147936
141.2500000, 0.1105427388
141.2500000, 0.07187068392
141.2500000, 0.03319862909
141.2500000, -0.005473425751
141.2500000, -0.04414548059
141.2500000, -0.08281753542
141.2500000, -0.1311576040
141.3000000, 1.000000000
141.3000000, 0.9613279452
141.3000000, 0.9226558903
141.3000000, 0.8839838355
141.3000000, 0.8453117807
141.3000000, 0.8066397258
141.3000000, 0.7679676710
141.3000000, 0.7292956161
141.3000000, 0.6906235613
141.3000000, 0.6519515065
141.3000000, 0.6132794516
141.3000000, 0.5746073968
141.3000000, 0.5359353420
141.3000000, 0.4972632871
141.3000000, 0.4585912323
141.3000000, 0.4199191775
141.3000000, 0.3812471226
141.3000000, 0.3425750678
141.3000000, 0.3039030129
141.3000000, 0.2652309581
141.3000000, 0.2265589033
141.3000000, 0.1878868484
141.3000000, 0.1492147936
141.3000000, 0.1105427388
141.3000000, 0.07187068392
141.3000000, 0.03319862909
141.3000000, -0.005473425751
141.3000000, -0.04414548059
141.3000000, -0.08281753542
141.3000000, -0.1311576040
141.3500000, 1.000000000
141.3500000, 0.9613279452
141.3500000, 0.9226558903
141.3500000, 0.8839838355
141.3500000, 0.8453117807
141.3500000, 0.8066397258
141.3500000, 0.7679676710
141.3500000, 0.7292956161
141.3500000, 0.6906235613
141.3500000, 0.6519515065
141.3500000, 0.6132794516
141.3500000, 0.5746073968
141.3500000, 0.5359353420
141.3500000, 0.4972632871
141.3500000, 0.4585912323
141.3500000, 0.4199191775
141.3500000, 0.3812471226
141.3500000, 0.3425750678
141.3500000, 0.3039030129
141.3500000, 0.2652309581
141.3500000, 0.2265589033
141.3500000, 0.1878868484
141.3500000, 0.1492147936
141.3500000, 0.1105427388
141.3500000, 0.07187068392
141.3500000, 0.03319862909
141.3500000, -0.005473425751
141.3500000, -0.04414548059
141.3500000, -0.08281753542
141.3500000, -0.1311576040
141.4000000, 1.000000000
141.4000000, 0.9613279452
141.4000000, 0.9226558903
141.4000000, 0.8839838355
141.4000000, 0.8453117807
141.4000000, 0.8066397258
141.4000000, 0.7679676710
141.4000000, 0.7292956161
141.4000000, 0.6906235613
141.4000000, 0.6519515065
141.4000000, 0.6132794516
141.4000000, 0.5746073968
141.4000000, 0.5359353420
141.4000000, 0.4972632871
141.4000000, 0.4585912323
141.4000000, 0.4199191775
141.4000000, 0.3812471226
141.4000000, 0.3425750678
141.4000000, 0.3039030129
141.4000000, 0.2652309581
141.4000000, 0.2265589033
141.4000000, 0.1878868484
141.4000000, 0.1492147936
141.4000000, 0.1105427388
141.4000000, 0.07187068392
141.4000000, 0.03319862909
141.4000000, -0.005473425751
141.4000000, -0.04414548059
141.4000000, -0.08281753542
141.4000000, -0.1311576040
141.4500000, 1.000000000
141.4500000, 0.9613279452
141.4500000, 0.9226558903
141.4500000, 0.8839838355
141.4500000, 0.8453117807
141.4500000, 0.8066397258
141.4500000, 0.7679676710
141.4500000, 0.7292956161
141.4500000, 0.6906235613
141.4500000, 0.6519515065
141.4500000, 0.6132794516
141.4500000, 0.5746073968
141.4500000, 0.5359353420
141.4500000, 0.4972632871
141.4500000, 0.4585912323
141.4500000, 0.4199191775
141.4500000, 0.3812471226
141.4500000, 0.3425750678
141.4500000, 0.3039030129
141.4500000, 0.2652309581
141.4500000, 0.2265589033
141.4500000, 0.1878868484
141.4500000, 0.1492147936
141.4500000, 0.1105427388
141.4500000, 0.07187068392
141.4500000, 0.03319862909
141.4500000, -0.005473425751
141.4500000, -0.04414548059
141.4500000, -0.08281753542
141.4500000, -0.1311576040
141.5000000, 1.000000000
141.5000000, 0.9613279452
141.5000000, 0.9226558903
141.5000000, 0.8839838355
141.5000000, 0.8453117807
141.5000000, 0.8066397258
141.5000000, 0.7679676710
141.5000000, 0.7292956161
141.5000000, 0.6906235613
141.5000000, 0.6519515065
141.5000000, 0.6132794516
141.5000000, 0.5746073968
141.5000000, 0.5359353420
141.5000000, 0.4972632871
141.5000000, 0.4585912323
141.5000000, 0.4199191775
141.5000000, 0.3812471226
141.5000000, 0.3425750678
141.5000000, 0.3039030129
141.5000000, 0.2652309581
141.5000000, 0.2265589033
141.5000000, 0.1878868484
141.5000000, 0.1492147936
141.5000000, 0.1105427388
141.5000000, 0.07187068392
141.5000000, 0.03319862909
141.5000000, -0.005473425751
141.5000000, -0.04414548059
141.5000000, -0.08281753542
141.5000000, -0.1311576040
141.5500000, 1.000000000
141.5500000, 0.9613279452
141.5500000, 0.9226558903
141.5500000, 0.8839838355
141.5500000, 0.8453117807
141.5500000, 0.8066397258
141.5500000, 0.7679676710
141.5500000, 0.7292956161
141.5500000, 0.6906235613
141.5500000, 0.6519515065
141.5500000, 0.6132794516
141.5500000, 0.5746073968
141.5500000, 0.5359353420
141.5500000, 0.4972632871
141.5500000, 0.4585912323
141.5500000, 0.4199191775
141.5500000, 0.3812471226
141.5500000, 0.3425750678
141.5500000, 0.3039030129
141.5500000, 0.2652309581
141.5500000, 0.2265589033
141.5500000, 0.1878868484
141.5500000, 0.1492147936
141.5500000, 0.1105427388
141.5500000, 0.07187068392
141.5500000, 0.03319862909
141.5500000, -0.005473425751
141.5500000, -0.04414548059
141.5500000, -0.08281753542
141.5500000, -0.1311576040
141.6000000, 1.000000000
141.6000000, 0.9613279452
141.6000000, 0.9226558903
141.6000000, 0.8839838355
141.6000000, 0.8453117807
141.6000000, 0.8066397258
141.6000000, 0.7679676710
141.6000000, 0.7292956161
141.6000000, 0.6906235613
141.6000000, 0.6519515065
141.6000000, 0.6132794516
141.6000000, 0.5746073968
141.6000000, 0.5359353420
141.6000000, 0.4972632871
141.6000000, 0.4585912323
141.6000000, 0.4199191775
141.6000000, 0.3812471226
141.6000000, 0.3425750678
141.6000000, 0.3039030129
141.6000000, 0.2652309581
141.6000000, 0.2265589033
141.6000000, 0.1878868484
141.6000000, 0.1492147936
141.6000000, 0.1105427388
141.6000000, 0.07187068392
141.6000000, 0.03319862909
141.6000000, -0.005473425751
141.6000000, -0.04414548059
141.6000000, -0.08281753542
141.6000000, -0.1311576040
141.6500000, 1.000000000
141.6500000, 0.9613279452
141.6500000, 0.9226558903
141.6500000, 0.8839838355
141.6500000, 0.8453117807
141.6500000, 0.8066397258
141.6500000, 0.7679676710
141.6500000, 0.7292956161
141.6500000, 0.6906235613
141.6500000, 0.6519515065
141.6500000, 0.6132794516
141.6500000, 0.5746073968
141.6500000, 0.5359353420
141.6500000, 0.4972632871
141.6500000, 0.4585912323
141.6500000, 0.4199191775
141.6500000, 0.3812471226
141.6500000, 0.3425750678
141.6500000, 0.3039030129
141.6500000, 0.2652309581
141.6500000, 0.2265589033
141.6500000, 0.1878868484
141.6500000, 0.1492147936
141.6500000, 0.1105427388
141.6500000, 0.07187068392
141.6500000, 0.03319862909
141.6500000, -0.005473425751
141.6500000, -0.04414548059
141.6500000, -0.08281753542
141.6500000, -0.1311576040
141.7000000, 1.000000000
141.7000000, 0.9613279452
141.7000000, 0.9226558903
141.7000000, 0.8839838355
