314.3000000, 0.01711809317
314.3000000, -0.02383531961
314.3000000, -0.07502708559
314.4000000, 0.09902491874
314.4000000, 0.05807150596
314.4000000, 0.01711809317
314.4000000, -0.02383531961
314.4000000, -0.07502708559
314.5000000, 0.09902491874
314.5000000, 0.05807150596
314.5000000, 0.01711809317
314.5000000, -0.02383531961
314.5000000, -0.07502708559
314.6000000, 0.09902491874
314.6000000, 0.05807150596
314.6000000, 0.01711809317
314.6000000, -0.02383531961
314.6000000, -0.07502708559
314.7000000, 0.09902491874
314.7000000, 0.05807150596
314.7000000, 0.01711809317
314.7000000, -0.02383531961
314.7000000, -0.07502708559
314.8000000, 0.09902491874
314.8000000, 0.05807150596
314.8000000, 0.01711809317
314.8000000, -0.02383531961
314.8000000, -0.07502708559
314.9000000, 0.09902491874
314.9000000, 0.05807150596
314.9000000, 0.01711809317
314.9000000, -0.02383531961
314.9000000, -0.07502708559
315.0000000, 0.09902491874
315.0000000, 0.05807150596
315.0000000, 0.01711809317
315.0000000, -0.02383531961
315.0000000, -0.07502708559
315.1000000, 0.09902491874
315.1000000, 0.05807150596
315.1000000, 0.01711809317
315.1000000, -0.02383531961
315.1000000, -0.07502708559
315.2000000, 0.09902491874
315.2000000, 0.05807150596
315.2000000, 0.01711809317
315.2000000, -0.02383531961
315.2000000, -0.07502708559
315.3000000, 0.09902491874
315.3000000, 0.05807150596
315.3000000, 0.01711809317
315.3000000, -0.02383531961
315.3000000, -0.07502708559
315.4000000, 0.09902491874
315.4000000, 0.05807150596
315.4000000, 0.01711809317
315.4000000, -0.02383531961
315.4000000, -0.07502708559
315.5000000, 0.09902491874
315.5000000, 0.05807150596
315.5000000, 0.01711809317
315.5000000, -0.02383531961
315.5000000, -0.07502708559
315.6000000, 0.09902491874
315.6000000, 0.05807150596
315.6000000, 0.01711809317
315.6000000, -0.02383531961
315.6000000, -0.07502708559
315.7000000, 0.09902491874
315.7000000, 0.05807150596
315.7000000, 0.01711809317
315.7000000, -0.02383531961
315.7000000, -0.07502708559
315.8000000, 0.01711809317
315.8000000, -0.03407367281
315.9000000, 0.01711809317
315.9000000, -0.03407367281
316.0000000, 0.01711809317
316.0000000, -0.03407367281
316.1000000, 0.01711809317
316.1000000, -0.03407367281
316.2000000, 0.01711809317
316.2000000, -0.03407367281
316.3000000, 0.01711809317
316.3000000, -0.03407367281
316.4000000, 0.01711809317
316.4000000, -0.03407367281
316.5000000, 0.01711809317
316.5000000, -0.03407367281
316.6000000, 0.01711809317
316.6000000, -0.03407367281
316.7000000, 0.01711809317
316.7000000, -0.03407367281
316.8000000, 0.01711809317
316.8000000, -0.03407367281
316.9000000, 0.01711809317
316.9000000, -0.03407367281
317.0000000, 0.01711809317
317.0000000, -0.03407367281
317.1000000, 0.01711809317
317.1000000, -0.03407367281
317.2000000, 0.01711809317
317.2000000, -0.03407367281
317.3000000, 0.01711809317
317.3000000, -0.03407367281
317.4000000, 0.01711809317
317.4000000, -0.03407367281
317.5000000, 0.01711809317
317.5000000, -0.03407367281
317.6000000, 0.01711809317
317.6000000, -0.03407367281
317.7000000, 0.01711809317
317.7000000, -0.03407367281
317.8000000, 0.01711809317
317.8000000, -0.03407367281
317.9000000, 0.01711809317
317.9000000, -0.03407367281
318.0000000, 0.01711809317
318.0000000, -0.03407367281
318.1000000, 0.01711809317
318.1000000, -0.03407367281
318.2000000, 0.01711809317
318.2000000, -0.03407367281
318.3000000, 0.01711809317
318.3000000, -0.03407367281
318.4000000, 0.01711809317
318.4000000, -0.03407367281
318.5000000, 0.01711809317
318.5000000, -0.03407367281
318.6000000, 0.7338028169
318.6000000, 0.6928494041
318.6000000, 0.6518959913
318.6000000, 0.6109425785
318.6000000, 0.5699891658
318.6000000, 0.5290357530
318.6000000, 0.4880823402
318.6000000, 0.4471289274
318.6000000, 0.4061755146
318.6000000, 0.3652221018
318.6000000, 0.3242686891
318.6000000, 0.2833152763
318.6000000, 0.2423618635
318.6000000, 0.2014084507
318.6000000, 0.1604550379
318.6000000, 0.1195016251
318.6000000, 0.07854821235
318.6000000, 0.03759479957
318.6000000, -0.003358613218
318.6000000, -0.04431202600
318.6000000, -0.09550379198
318.7000000, 0.7338028169
318.7000000, 0.6928494041
318.7000000, 0.6518959913
318.7000000, 0.6109425785
318.7000000, 0.5699891658
318.7000000, 0.5290357530
318.7000000, 0.4880823402
318.7000000, 0.4471289274
318.7000000, 0.4061755146
318.7000000, 0.3652221018
318.7000000, 0.3242686891
318.7000000, 0.2833152763
318.7000000, 0.2423618635
318.7000000, 0.2014084507
318.7000000, 0.1604550379
318.7000000, 0.1195016251
318.7000000, 0.07854821235
318.7000000, 0.03759479957
318.7000000, -0.003358613218
318.7000000, -0.04431202600
318.7000000, -0.09550379198
318.8000000, 0.7338028169
318.8000000, 0.6928494041
318.8000000, 0.6518959913
318.8000000, 0.6109425785
318.8000000, 0.5699891658
318.8000000, 0.5290357530
318.8000000, 0.4880823402
318.8000000, 0.4471289274
318.8000000, 0.4061755146
318.8000000, 0.3652221018
318.8000000, 0.3242686891
318.8000000, 0.2833152763
318.8000000, 0.2423618635
318.8000000, 0.2014084507
318.8000000, 0.1604550379
318.8000000, 0.1195016251
318.8000000, 0.07854821235
318.8000000, 0.03759479957
318.8000000, -0.003358613218
318.8000000, -0.04431202600
318.8000000, -0.09550379198
318.9000000, 0.7338028169
318.9000000, 0.6928494041
318.9000000, 0.6518959913
318.9000000, 0.6109425785
318.9000000, 0.5699891658
318.9000000, 0.5290357530
318.9000000, 0.4880823402
318.9000000, 0.4471289274
318.9000000, 0.4061755146
318.9000000, 0.3652221018
318.9000000, 0.3242686891
318.9000000, 0.2833152763
318.9000000, 0.2423618635
318.9000000, 0.2014084507
318.9000000, 0.1604550379
318.9000000, 0.1195016251
318.9000000, 0.07854821235
318.9000000, 0.03759479957
318.9000000, -0.003358613218
318.9000000, -0.04431202600
318.9000000, -0.09550379198
319.0000000, 0.7338028169
319.0000000, 0.6928494041
319.0000000, 0.6518959913
319.0000000, 0.6109425785
319.0000000, 0.5699891658
319.0000000, 0.5290357530
319.0000000, 0.4880823402
319.0000000, 0.4471289274
319.0000000, 0.4061755146
319.0000000, 0.3652221018
319.0000000, 0.3242686891
319.0000000, 0.2833152763
319.0000000, 0.2423618635
319.0000000, 0.2014084507
319.0000000, 0.1604550379
319.0000000, 0.1195016251
319.0000000, 0.07854821235
319.0000000, 0.03759479957
319.0000000, -0.003358613218
319.0000000, -0.04431202600
319.0000000, -0.09550379198
319.1000000, 0.7338028169
319.1000000, 0.6928494041
319.1000000, 0.6518959913
319.1000000, 0.6109425785
319.1000000, 0.5699891658
319.1000000, 0.5290357530
319.1000000, 0.4880823402
319.1000000, 0.4471289274
319.1000000, 0.4061755146
319.1000000, 0.3652221018
319.1000000, 0.3242686891
319.1000000, 0.2833152763
319.1000000, 0.2423618635
319.1000000, 0.2014084507
319.1000000, 0.1604550379
319.1000000, 0.1195016251
319.1000000, 0.07854821235
319.1000000, 0.03759479957
319.1000000, -0.003358613218
319.1000000, -0.04431202600
319.1000000, -0.09550379198
319.2000000, 0.7338028169
319.2000000, 0.6928494041
319.2000000, 0.6518959913
319.2000000, 0.6109425785
319.2000000, 0.5699891658
319.2000000, 0.5290357530
319.2000000, 0.4880823402
319.2000000, 0.4471289274
319.2000000, 0.4061755146
319.2000000, 0.3652221018
319.2000000, 0.3242686891
319.2000000, 0.2833152763
319.2000000, 0.2423618635
319.2000000, 0.2014084507
319.2000000, 0.1604550379
319.2000000, 0.1195016251
319.2000000, 0.07854821235
319.2000000, 0.03759479957
319.2000000, -0.003358613218
319.2000000, -0.04431202600
319.2000000, -0.09550379198
319.3000000, 0.7338028169
319.3000000, 0.6928494041
319.3000000, 0.6518959913
319.3000000, 0.6109425785
319.3000000, 0.5699891658
319.3000000, 0.5290357530
319.3000000, 0.4880823402
319.3000000, 0.4471289274
319.3000000, 0.4061755146
319.3000000, 0.3652221018
319.3000000, 0.3242686891
319.3000000, 0.2833152763
319.3000000, 0.2423618635
319.3000000, 0.2014084507
319.3000000, 0.1604550379
319.3000000, 0.1195016251
319.3000000, 0.07854821235
319.3000000, 0.03759479957
319.3000000, -0.003358613218
319.3000000, -0.04431202600
319.3000000, -0.09550379198
319.4000000, 0.7338028169
319.4000000, 0.6928494041
319.4000000, 0.6518959913
319.4000000, 0.6109425785
319.4000000, 0.5699891658
319.4000000, 0.5290357530
319.4000000, 0.4880823402
319.4000000, 0.4471289274
319.4000000, 0.4061755146
319.4000000, 0.3652221018
319.4000000, 0.3242686891
319.4000000, 0.2833152763
319.4000000, 0.2423618635
319.4000000, 0.2014084507
319.4000000, 0.1604550379
319.4000000, 0.1195016251
319.4000000, 0.07854821235
319.4000000, 0.03759479957
319.4000000, -0.003358613218
319.4000000, -0.04431202600
319.4000000, -0.09550379198
319.5000000, 0.7338028169
319.5000000, 0.6928494041
319.5000000, 0.6518959913
319.5000000, 0.6109425785
319.5000000, 0.5699891658
319.5000000, 0.5290357530
319.5000000, 0.4880823402
319.5000000, 0.4471289274
319.5000000, 0.4061755146
319.5000000, 0.3652221018
319.5000000, 0.3242686891
319.5000000, 0.2833152763
319.5000000, 0.2423618635
319.5000000, 0.2014084507
319.5000000, 0.1604550379
319.5000000, 0.1195016251
319.5000000, 0.07854821235
319.5000000, 0.03759479957
319.5000000, -0.003358613218
319.5000000, -0.04431202600
319.5000000, -0.09550379198
319.6000000, 0.7338028169
319.6000000, 0.6928494041
319.6000000, 0.6518959913
319.6000000, 0.6109425785
319.6000000, 0.5699891658
319.6000000, 0.5290357530
319.6000000, 0.4880823402
319.6000000, 0.4471289274
319.6000000, 0.4061755146
319.6000000, 0.3652221018
319.6000000, 0.3242686891
319.6000000, 0.2833152763
319.6000000, 0.2423618635
319.6000000, 0.2014084507
319.6000000, 0.1604550379
319.6000000, 0.1195016251
319.6000000, 0.07854821235
319.6000000, 0.03759479957
319.6000000, -0.003358613218
319.6000000, -0.04431202600
319.6000000, -0.09550379198
319.7000000, 0.7338028169
319.7000000, 0.6928494041
319.7000000, 0.6518959913
319.7000000, 0.6109425785
319.7000000, 0.5699891658
319.7000000, 0.5290357530
319.7000000, 0.4880823402
319.7000000, 0.4471289274
319.7000000, 0.4061755146
319.7000000, 0.3652221018
319.7000000, 0.3242686891
319.7000000, 0.2833152763
319.7000000, 0.2423618635
319.7000000, 0.2014084507
319.7000000, 0.1604550379
319.7000000, 0.1195016251
319.7000000, 0.07854821235
319.7000000, 0.03759479957
319.7000000, -0.003358613218
319.7000000, -0.04431202600
319.7000000, -0.09550379198
319.8000000, 0.7338028169
319.8000000, 0.6928494041
319.8000000, 0.6518959913
319.8000000, 0.6109425785
319.8000000, 0.5699891658
319.8000000, 0.5290357530
319.8000000, 0.4880823402
319.8000000, 0.4471289274
319.8000000, 0.4061755146
319.8000000, 0.3652221018
319.8000000, 0.3242686891
319.8000000, 0.2833152763
319.8000000, 0.2423618635
319.8000000, 0.2014084507
319.8000000, 0.1604550379
319.8000000, 0.1195016251
319.8000000, 0.07854821235
319.8000000, 0.03759479957
319.8000000, -0.003358613218
319.8000000, -0.04431202600
319.8000000, -0.09550379198
319.9000000, 0.7338028169
319.9000000, 0.6928494041
319.9000000, 0.6518959913
319.9000000, 0.6109425785
319.9000000, 0.5699891658
319.9000000, 0.5290357530
319.9000000, 0.4880823402
319.9000000, 0.4471289274
319.9000000, 0.4061755146
319.9000000, 0.3652221018
319.9000000, 0.3242686891
319.9000000, 0.2833152763
319.9000000, 0.2423618635
319.9000000, 0.2014084507
319.9000000, 0.1604550379
319.9000000, 0.1195016251
319.9000000, 0.07854821235
319.9000000, 0.03759479957
319.9000000, -0.003358613218
319.9000000, -0.04431202600
319.9000000, -0.09550379198
320.0000000, 0.7338028169
320.0000000, 0.6928494041
320.0000000, 0.6518959913
320.0000000, 0.6109425785
320.0000000, 0.5699891658
320.0000000, 0.5290357530
320.0000000, 0.4880823402
320.0000000, 0.4471289274
320.0000000, 0.4061755146
320.0000000, 0.3652221018
320.0000000, 0.3242686891
320.0000000, 0.2833152763
320.0000000, 0.2423618635
320.0000000, 0.2014084507
320.0000000, 0.1604550379
320.0000000, 0.1195016251
320.0000000, 0.07854821235
320.0000000, 0.03759479957
320.0000000, -0.003358613218
320.0000000, -0.04431202600
320.0000000, -0.09550379198
320.1000000, 0.7338028169
320.1000000, 0.6928494041
320.1000000, 0.6518959913
320.1000000, 0.6109425785
320.1000000, 0.5699891658
320.1000000, 0.5290357530
320.1000000, 0.4880823402
320.1000000, 0.4471289274
320.1000000, 0.4061755146
320.1000000, 0.3652221018
320.1000000, 0.3242686891
320.1000000, 0.2833152763
320.1000000, 0.2423618635
320.1000000, 0.2014084507
320.1000000, 0.1604550379
320.1000000, 0.1195016251
320.1000000, 0.07854821235
320.1000000, 0.03759479957
320.1000000, -0.003358613218
320.1000000, -0.04431202600
320.1000000, -0.09550379198
320.2000000, 0.7338028169
320.2000000, 0.6928494041
320.2000000, 0.6518959913
320.2000000, 0.6109425785
320.2000000, 0.5699891658
320.2000000, 0.5290357530
320.2000000, 0.4880823402
320.2000000, 0.4471289274
320.2000000, 0.4061755146
320.2000000, 0.3652221018
320.2000000, 0.3242686891
320.2000000, 0.2833152763
320.2000000, 0.2423618635
320.2000000, 0.2014084507
320.2000000, 0.1604550379
320.2000000, 0.1195016251
320.2000000, 0.07854821235
320.2000000, 0.03759479957
320.2000000, -0.003358613218
320.2000000, -0.04431202600
320.2000000, -0.09550379198
320.3000000, 0.7338028169
320.3000000, 0.6928494041
320.3000000, 0.6518959913
320.3000000, 0.6109425785
320.3000000, 0.5699891658
320.3000000, 0.5290357530
320.3000000, 0.4880823402
320.3000000, 0.4471289274
320.3000000, 0.4061755146
320.3000000, 0.3652221018
320.3000000, 0.3242686891
320.3000000, 0.2833152763
320.3000000, 0.2423618635
320.3000000, 0.2014084507
320.3000000, 0.1604550379
320.3000000, 0.1195016251
320.3000000, 0.07854821235
320.3000000, 0.03759479957
320.3000000, -0.003358613218
320.3000000, -0.04431202600
320.3000000, -0.09550379198
320.4000000, 0.7338028169
320.4000000, 0.6928494041
320.4000000, 0.6518959913
320.4000000, 0.6109425785
320.4000000, 0.5699891658
320.4000000, 0.5290357530
320.4000000, 0.4880823402
320.4000000, 0.4471289274
320.4000000, 0.4061755146
320.4000000, 0.3652221018
320.4000000, 0.3242686891
320.4000000, 0.2833152763
320.4000000, 0.2423618635
320.4000000, 0.2014084507
320.4000000, 0.1604550379
320.4000000, 0.1195016251
320.4000000, 0.07854821235
320.4000000, 0.03759479957
320.4000000, -0.003358613218
320.4000000, -0.04431202600
320.4000000, -0.09550379198
320.5000000, 0.7338028169
320.5000000, 0.6928494041
320.5000000, 0.6518959913
320.5000000, 0.6109425785
320.5000000, 0.5699891658
320.5000000, 0.5290357530
320.5000000, 0.4880823402
320.5000000, 0.4471289274
320.5000000, 0.4061755146
320.5000000, 0.3652221018
320.5000000, 0.3242686891
320.5000000, 0.2833152763
320.5000000, 0.2423618635
320.5000000, 0.2014084507
320.5000000, 0.1604550379
320.5000000, 0.1195016251
320.5000000, 0.07854821235
320.5000000, 0.03759479957
320.5000000, -0.003358613218
320.5000000, -0.04431202600
320.5000000, -0.09550379198
320.6000000, 0.7338028169
320.6000000, 0.6928494041
320.6000000, 0.6518959913
320.6000000, 0.6109425785
320.6000000, 0.5699891658
320.6000000, 0.5290357530
320.6000000, 0.4880823402
320.6000000, 0.4471289274
320.6000000, 0.4061755146
320.6000000, 0.3652221018
320.6000000, 0.3242686891
320.6000000, 0.2833152763
320.6000000, 0.2423618635
320.6000000, 0.2014084507
320.6000000, 0.1604550379
320.6000000, 0.1195016251
320.6000000, 0.07854821235
320.6000000, 0.03759479957
320.6000000, -0.003358613218
320.6000000, -0.04431202600
320.6000000, -0.09550379198
320.7000000, 0.7338028169
320.7000000, 0.6928494041
320.7000000, 0.6518959913
320.7000000, 0.6109425785
320.7000000, 0.5699891658
320.7000000, 0.5290357530
320.7000000, 0.4880823402
320.7000000, 0.4471289274
320.7000000, 0.4061755146
320.7000000, 0.3652221018
320.7000000, 0.3242686891
320.7000000, 0.2833152763
320.7000000, 0.2423618635
320.7000000, 0.2014084507
320.7000000, 0.1604550379
320.7000000, 0.1195016251
320.7000000, 0.07854821235
320.7000000, 0.03759479957
320.7000000, -0.003358613218
320.7000000, -0.04431202600
320.7000000, -0.09550379198
320.8000000, 0.7338028169
320.8000000, 0.6928494041
320.8000000, 0.6518959913
320.8000000, 0.6109425785
320.8000000, 0.5699891658
320.8000000, 0.5290357530
320.8000000, 0.4880823402
320.8000000, 0.4471289274
320.8000000, 0.4061755146
320.8000000, 0.3652221018
320.8000000, 0.3242686891
320.8000000, 0.2833152763
320.8000000, 0.2423618635
320.8000000, 0.2014084507
320.8000000, 0.1604550379
320.8000000, 0.1195016251
320.8000000, 0.07854821235
320.8000000, 0.03759479957
320.8000000, -0.003358613218
320.8000000, -0.04431202600
320.8000000, -0.09550379198
320.9000000, 0.7338028169
320.9000000, 0.6928494041
320.9000000, 0.6518959913
320.9000000, 0.6109425785
320.9000000, 0.5699891658
320.9000000, 0.5290357530
320.9000000, 0.4880823402
320.9000000, 0.4471289274
320.9000000, 0.4061755146
320.9000000, 0.3652221018
320.9000000, 0.3242686891
320.9000000, 0.2833152763
320.9000000, 0.2423618635
320.9000000, 0.2014084507
320.9000000, 0.1604550379
320.9000000, 0.1195016251
320.9000000, 0.07854821235
320.9000000, 0.03759479957
320.9000000, -0.003358613218
320.9000000, -0.04431202600
320.9000000, -0.09550379198
321.0000000, 0.7338028169
321.0000000, 0.6928494041
321.0000000, 0.6518959913
321.0000000, 0.6109425785
321.0000000, 0.5699891658
321.0000000, 0.5290357530
321.0000000, 0.4880823402
321.0000000, 0.4471289274
321.0000000, 0.4061755146
321.0000000, 0.3652221018
321.0000000, 0.3242686891
321.0000000, 0.2833152763
321.0000000, 0.2423618635
321.0000000, 0.2014084507
321.0000000, 0.1604550379
321.0000000, 0.1195016251
321.0000000, 0.07854821235
321.0000000, 0.03759479957
321.0000000, -0.003358613218
321.0000000, -0.04431202600
321.0000000, -0.09550379198
321.1000000, 0.7338028169
321.1000000, 0.6928494041
321.1000000, 0.6518959913
321.1000000, 0.6109425785
321.1000000, 0.5699891658
321.1000000, 0.5290357530
321.1000000, 0.4880823402
321.1000000, 0.4471289274
321.1000000, 0.4061755146
321.1000000, 0.3652221018
321.1000000, 0.3242686891
321.1000000, 0.2833152763
321.1000000, 0.2423618635
321.1000000, 0.2014084507
321.1000000, 0.1604550379
321.1000000, 0.1195016251
321.1000000, 0.07854821235
321.1000000, 0.03759479957
321.1000000, -0.003358613218
321.1000000, -0.04431202600
321.1000000, -0.09550379198
321.2000000, 0.7338028169
321.2000000, 0.6928494041
321.2000000, 0.6518959913
321.2000000, 0.6109425785
321.2000000, 0.5699891658
321.2000000, 0.5290357530
321.2000000, 0.4880823402
321.2000000, 0.4471289274
321.2000000, 0.4061755146
321.2000000, 0.3652221018
321.2000000, 0.3242686891
321.2000000, 0.2833152763
321.2000000, 0.2423618635
321.2000000, 0.2014084507
321.2000000, 0.1604550379
321.2000000, 0.1195016251
