89.31000000, -0.02726493959
89.31000000, -0.08309455587
89.32000000, 0.06206244646
89.32000000, 0.01739875343
89.32000000, -0.02726493959
89.32000000, -0.08309455587
89.33000000, 0.06206244646
89.33000000, 0.01739875343
89.33000000, -0.02726493959
89.33000000, -0.08309455587
89.34000000, 0.06206244646
89.34000000, 0.01739875343
89.34000000, -0.02726493959
89.34000000, -0.08309455587
89.35000000, 0.06206244646
89.35000000, 0.01739875343
89.35000000, -0.02726493959
89.35000000, -0.08309455587
89.36000000, 0.06206244646
89.36000000, 0.01739875343
89.36000000, -0.02726493959
89.36000000, -0.08309455587
89.37000000, 0.06206244646
89.37000000, 0.01739875343
89.37000000, -0.02726493959
89.37000000, -0.08309455587
89.38000000, 0.06206244646
89.38000000, 0.01739875343
89.38000000, -0.02726493959
89.38000000, -0.08309455587
89.39000000, 0.06206244646
89.39000000, 0.01739875343
89.39000000, -0.02726493959
89.39000000, -0.08309455587
89.40000000, 0.06206244646
89.40000000, 0.01739875343
89.40000000, -0.02726493959
89.40000000, -0.08309455587
89.41000000, 0.06206244646
89.41000000, 0.01739875343
89.41000000, -0.02726493959
89.41000000, -0.08309455587
89.42000000, 0.06206244646
89.42000000, 0.01739875343
89.42000000, -0.02726493959
89.42000000, -0.08309455587
89.43000000, 0.06206244646
89.43000000, 0.01739875343
89.43000000, -0.02726493959
89.43000000, -0.08309455587
89.44000000, 0.06206244646
89.44000000, 0.01739875343
89.44000000, -0.02726493959
89.44000000, -0.08309455587
89.45000000, 0.06206244646
89.45000000, 0.01739875343
89.45000000, -0.02726493959
89.45000000, -0.08309455587
89.46000000, 0.06206244646
89.46000000, 0.01739875343
89.46000000, -0.02726493959
89.46000000, -0.08309455587
89.47000000, 0.06206244646
89.47000000, 0.01739875343
89.47000000, -0.02726493959
89.47000000, -0.08309455587
89.48000000, 0.06206244646
89.48000000, 0.01739875343
89.48000000, -0.02726493959
89.48000000, -0.08309455587
89.49000000, 0.06206244646
89.49000000, 0.01739875343
89.49000000, -0.02726493959
89.49000000, -0.08309455587
89.50000000, 0.06206244646
89.50000000, 0.01739875343
89.50000000, -0.02726493959
89.50000000, -0.08309455587
89.51000000, 0.06206244646
89.51000000, 0.01739875343
89.51000000, -0.02726493959
89.51000000, -0.08309455587
89.52000000, 0.06206244646
89.52000000, 0.01739875343
89.52000000, -0.02726493959
89.52000000, -0.08309455587
89.53000000, 0.06206244646
89.53000000, 0.01739875343
89.53000000, -0.02726493959
89.53000000, -0.08309455587
89.54000000, 0.06206244646
89.54000000, 0.01739875343
89.54000000, -0.02726493959
89.54000000, -0.08309455587
89.55000000, 0.06206244646
89.55000000, 0.01739875343
89.55000000, -0.02726493959
89.55000000, -0.08309455587
89.56000000, 0.06206244646
89.56000000, 0.01739875343
89.56000000, -0.02726493959
89.56000000, -0.08309455587
89.57000000, 0.06206244646
89.57000000, 0.01739875343
89.57000000, -0.02726493959
89.57000000, -0.08309455587
89.58000000, 0.06206244646
89.58000000, 0.01739875343
89.58000000, -0.02726493959
89.58000000, -0.08309455587
89.59000000, 0.06206244646
89.59000000, 0.01739875343
89.59000000, -0.02726493959
89.59000000, -0.08309455587
89.60000000, 0.06206244646
89.60000000, 0.01739875343
89.60000000, -0.02726493959
89.60000000, -0.08309455587
89.61000000, 0.06206244646
89.61000000, 0.01739875343
89.61000000, -0.02726493959
89.61000000, -0.08309455587
89.62000000, 0.06206244646
89.62000000, 0.01739875343
89.62000000, -0.02726493959
89.62000000, -0.08309455587
89.63000000, 0.06206244646
89.63000000, 0.01739875343
89.63000000, -0.02726493959
89.63000000, -0.08309455587
89.64000000, 0.06206244646
89.64000000, 0.01739875343
89.64000000, -0.02726493959
89.64000000, -0.08309455587
89.65000000, 0.06206244646
89.65000000, 0.01739875343
89.65000000, -0.02726493959
89.65000000, -0.08309455587
89.66000000, 0.06206244646
89.66000000, 0.01739875343
89.66000000, -0.02726493959
89.66000000, -0.08309455587
89.67000000, 0.06206244646
89.67000000, 0.01739875343
89.67000000, -0.02726493959
89.67000000, -0.08309455587
89.68000000, 0.06206244646
89.68000000, 0.01739875343
89.68000000, -0.02726493959
89.68000000, -0.08309455587
89.69000000, 0.06206244646
89.69000000, 0.01739875343
89.69000000, -0.02726493959
89.69000000, -0.08309455587
89.70000000, 0.06206244646
89.70000000, 0.01739875343
89.70000000, -0.02726493959
89.70000000, -0.08309455587
89.71000000, 0.06206244646
89.71000000, 0.01739875343
89.71000000, -0.02726493959
89.71000000, -0.08309455587
89.72000000, 0.06206244646
89.72000000, 0.01739875343
89.72000000, -0.02726493959
89.72000000, -0.08309455587
89.73000000, 0.06206244646
89.73000000, 0.01739875343
89.73000000, -0.02726493959
89.73000000, -0.08309455587
89.74000000, 0.06206244646
89.74000000, 0.01739875343
89.74000000, -0.02726493959
89.74000000, -0.08309455587
89.75000000, 0.06206244646
89.75000000, 0.01739875343
89.75000000, -0.02726493959
89.75000000, -0.08309455587
89.76000000, 0.06206244646
89.76000000, 0.01739875343
89.76000000, -0.02726493959
89.76000000, -0.08309455587
89.77000000, 0.06206244646
89.77000000, 0.01739875343
89.77000000, -0.02726493959
89.77000000, -0.08309455587
89.78000000, 0.06206244646
89.78000000, 0.01739875343
89.78000000, -0.02726493959
89.78000000, -0.08309455587
89.79000000, 0.03973059995
89.79000000, -0.004933093079
89.79000000, -0.04959678610
89.80000000, 0.03973059995
89.80000000, -0.004933093079
89.80000000, -0.04959678610
89.81000000, 0.03973059995
89.81000000, -0.004933093079
89.81000000, -0.04959678610
89.82000000, 0.03973059995
89.82000000, -0.004933093079
89.82000000, -0.04959678610
89.83000000, 0.03973059995
89.83000000, -0.004933093079
89.83000000, -0.04959678610
89.84000000, 0.03973059995
89.84000000, -0.004933093079
89.84000000, -0.04959678610
89.85000000, 0.03973059995
89.85000000, -0.004933093079
89.85000000, -0.04959678610
89.86000000, 0.03973059995
89.86000000, -0.004933093079
89.86000000, -0.04959678610
89.87000000, 0.03973059995
89.87000000, -0.004933093079
89.87000000, -0.04959678610
89.88000000, 0.03973059995
89.88000000, -0.004933093079
89.88000000, -0.04959678610
89.89000000, 0.03973059995
89.89000000, -0.004933093079
89.89000000, -0.04959678610
89.90000000, 0.03973059995
89.90000000, -0.004933093079
89.90000000, -0.04959678610
89.91000000, 0.03973059995
89.91000000, -0.004933093079
89.91000000, -0.04959678610
89.92000000, 0.03973059995
89.92000000, -0.004933093079
89.92000000, -0.04959678610
89.93000000, 0.03973059995
89.93000000, -0.004933093079
89.93000000, -0.04959678610
89.94000000, 0.03973059995
89.94000000, -0.004933093079
89.94000000, -0.04959678610
89.95000000, 0.03973059995
89.95000000, -0.004933093079
89.95000000, -0.04959678610
89.96000000, 0.03973059995
89.96000000, -0.004933093079
89.96000000, -0.04959678610
89.97000000, 0.03973059995
89.97000000, -0.004933093079
89.97000000, -0.04959678610
89.98000000, 0.03973059995
89.98000000, -0.004933093079
89.98000000, -0.04959678610
89.99000000, 0.03973059995
89.99000000, -0.004933093079
89.99000000, -0.04959678610
90.00000000, 0.03973059995
90.00000000, -0.004933093079
90.00000000, -0.04959678610
90.01000000, 0.03973059995
90.01000000, -0.004933093079
90.01000000, -0.04959678610
90.02000000, 0.03973059995
90.02000000, -0.004933093079
90.02000000, -0.04959678610
90.03000000, 0.03973059995
90.03000000, -0.004933093079
90.03000000, -0.04959678610
90.04000000, 0.03973059995
90.04000000, -0.004933093079
90.04000000, -0.04959678610
90.05000000, 0.03973059995
90.05000000, -0.004933093079
90.05000000, -0.04959678610
90.06000000, 0.03973059995
90.06000000, -0.004933093079
90.06000000, -0.04959678610
90.07000000, 0.03973059995
90.07000000, -0.004933093079
90.07000000, -0.04959678610
90.08000000, 0.03973059995
90.08000000, -0.004933093079
90.08000000, -0.04959678610
90.09000000, 0.03973059995
90.09000000, -0.004933093079
90.09000000, -0.04959678610
90.10000000, 0.03973059995
90.10000000, -0.004933093079
90.10000000, -0.04959678610
90.11000000, 0.03973059995
90.11000000, -0.004933093079
90.11000000, -0.04959678610
90.12000000, 0.03973059995
90.12000000, -0.004933093079
90.12000000, -0.04959678610
90.13000000, 0.03973059995
90.13000000, -0.004933093079
90.13000000, -0.04959678610
90.14000000, 0.03973059995
90.14000000, -0.004933093079
90.14000000, -0.04959678610
90.15000000, 0.03973059995
90.15000000, -0.004933093079
90.15000000, -0.04959678610
90.16000000, 0.03973059995
90.16000000, -0.004933093079
90.16000000, -0.04959678610
90.17000000, 0.03973059995
90.17000000, -0.004933093079
90.17000000, -0.04959678610
90.18000000, 0.03973059995
90.18000000, -0.004933093079
90.18000000, -0.04959678610
90.19000000, 0.03973059995
90.19000000, -0.004933093079
90.19000000, -0.04959678610
90.20000000, 0.03973059995
90.20000000, -0.004933093079
90.20000000, -0.04959678610
90.21000000, 0.03973059995
90.21000000, -0.004933093079
90.21000000, -0.04959678610
90.22000000, 0.03973059995
90.22000000, -0.004933093079
90.22000000, -0.04959678610
90.23000000, 0.03973059995
90.23000000, -0.004933093079
90.23000000, -0.04959678610
90.24000000, 0.03973059995
90.24000000, -0.004933093079
90.24000000, -0.04959678610
90.25000000, 0.03973059995
90.25000000, -0.004933093079
90.25000000, -0.04959678610
90.26000000, 0.03973059995
90.26000000, -0.004933093079
90.26000000, -0.04959678610
90.27000000, 0.03973059995
90.27000000, -0.004933093079
90.27000000, -0.04959678610
90.28000000, 0.03973059995
90.28000000, -0.004933093079
90.28000000, -0.04959678610
90.29000000, 0.03973059995
90.29000000, -0.004933093079
90.29000000, -0.04959678610
90.30000000, 0.03973059995
90.30000000, -0.004933093079
90.30000000, -0.04959678610
90.31000000, 0.03973059995
90.31000000, -0.004933093079
90.31000000, -0.04959678610
90.32000000, 0.03973059995
90.32000000, -0.004933093079
90.32000000, -0.04959678610
90.33000000, 0.03973059995
90.33000000, -0.004933093079
90.33000000, -0.04959678610
90.34000000, 0.03973059995
90.34000000, -0.004933093079
90.34000000, -0.04959678610
90.35000000, 0.03973059995
90.35000000, -0.004933093079
90.35000000, -0.04959678610
90.36000000, 0.03973059995
90.36000000, -0.004933093079
90.36000000, -0.04959678610
90.37000000, 0.03973059995
90.37000000, -0.004933093079
90.37000000, -0.04959678610
90.38000000, 0.03973059995
90.38000000, -0.004933093079
90.38000000, -0.04959678610
90.39000000, 0.03973059995
90.39000000, -0.004933093079
90.39000000, -0.04959678610
90.40000000, 0.03973059995
90.40000000, -0.004933093079
90.40000000, -0.04959678610
90.41000000, 0.03973059995
90.41000000, -0.004933093079
90.41000000, -0.04959678610
90.42000000, 0.03973059995
90.42000000, -0.004933093079
90.42000000, -0.04959678610
90.43000000, 0.03973059995
90.43000000, -0.004933093079
90.43000000, -0.04959678610
90.44000000, 0.03973059995
90.44000000, -0.004933093079
90.44000000, -0.04959678610
90.45000000, 0.03973059995
90.45000000, -0.004933093079
90.45000000, -0.04959678610
90.46000000, 0.03973059995
90.46000000, -0.004933093079
90.46000000, -0.04959678610
90.47000000, 0.03973059995
90.47000000, -0.004933093079
90.47000000, -0.04959678610
90.48000000, 0.03973059995
90.48000000, -0.004933093079
90.48000000, -0.04959678610
90.49000000, 0.03973059995
90.49000000, -0.004933093079
90.49000000, -0.04959678610
90.50000000, 0.03973059995
90.50000000, -0.004933093079
90.50000000, -0.04959678610
90.51000000, 0.03973059995
90.51000000, -0.004933093079
90.51000000, -0.04959678610
90.52000000, 0.03973059995
90.52000000, -0.004933093079
90.52000000, -0.04959678610
90.53000000, 0.03973059995
90.53000000, -0.004933093079
90.53000000, -0.04959678610
90.54000000, 0.03973059995
90.54000000, -0.004933093079
90.54000000, -0.04959678610
90.55000000, 0.03973059995
90.55000000, -0.004933093079
90.55000000, -0.04959678610
90.56000000, 0.03973059995
90.56000000, -0.004933093079
90.56000000, -0.04959678610
90.57000000, 0.03973059995
90.57000000, -0.004933093079
90.57000000, -0.04959678610
90.58000000, 0.03973059995
90.58000000, -0.004933093079
90.58000000, -0.04959678610
90.59000000, 0.03973059995
90.59000000, -0.004933093079
90.59000000, -0.04959678610
90.60000000, 0.03973059995
90.60000000, -0.004933093079
90.60000000, -0.04959678610
90.61000000, 0.03973059995
90.61000000, -0.004933093079
90.61000000, -0.04959678610
90.62000000, 0.03973059995
90.62000000, -0.004933093079
90.62000000, -0.04959678610
90.63000000, 0.03973059995
90.63000000, -0.004933093079
90.63000000, -0.04959678610
90.64000000, 0.03973059995
90.64000000, -0.004933093079
90.64000000, -0.04959678610
90.65000000, 0.03973059995
90.65000000, -0.004933093079
90.65000000, -0.04959678610
90.66000000, 0.03973059995
90.66000000, -0.004933093079
90.66000000, -0.04959678610
90.67000000, 0.03973059995
90.67000000, -0.004933093079
90.67000000, -0.04959678610
90.68000000, 0.03973059995
90.68000000, -0.004933093079
90.68000000, -0.04959678610
90.69000000, 0.03973059995
90.69000000, -0.004933093079
90.69000000, -0.04959678610
90.70000000, 0.03973059995
90.70000000, -0.004933093079
90.70000000, -0.04959678610
90.71000000, 0.03973059995
90.71000000, -0.004933093079
90.71000000, -0.04959678610
90.72000000, 0.03973059995
90.72000000, -0.004933093079
90.72000000, -0.04959678610
90.73000000, 0.03973059995
90.73000000, -0.004933093079
90.73000000, -0.04959678610
90.74000000, 0.03973059995
90.74000000, -0.004933093079
90.74000000, -0.04959678610
90.75000000, 0.03973059995
90.75000000, -0.004933093079
90.75000000, -0.04959678610
90.76000000, 0.03973059995
90.76000000, -0.004933093079
90.76000000, -0.04959678610
90.77000000, 0.03973059995
90.77000000, -0.004933093079
90.77000000, -0.04959678610
90.78000000, 0.03973059995
90.78000000, -0.004933093079
90.78000000, -0.04959678610
90.79000000, 0.03973059995
90.79000000, -0.004933093079
90.79000000, -0.04959678610
90.80000000, 0.03973059995
90.80000000, -0.004933093079
90.80000000, -0.04959678610
90.81000000, 0.03973059995
90.81000000, -0.004933093079
90.81000000, -0.04959678610
90.82000000, 0.03973059995
90.82000000, -0.004933093079
90.82000000, -0.04959678610
90.83000000, 0.03973059995
90.83000000, -0.004933093079
90.83000000, -0.04959678610
90.84000000, 0.03973059995
90.84000000, -0.004933093079
90.84000000, -0.04959678610
90.85000000, 0.03973059995
90.85000000, -0.004933093079
90.85000000, -0.04959678610
90.86000000, 0.03973059995
90.86000000, -0.004933093079
90.86000000, -0.04959678610
90.87000000, 0.03973059995
90.87000000, -0.004933093079
90.87000000, -0.04959678610
90.88000000, 0.03973059995
90.88000000, -0.004933093079
90.88000000, -0.04959678610
90.89000000, 0.03973059995
90.89000000, -0.004933093079
90.89000000, -0.04959678610
90.90000000, 0.03973059995
90.90000000, -0.004933093079
90.90000000, -0.04959678610
90.91000000, 0.03973059995
90.91000000, -0.004933093079
90.91000000, -0.04959678610
90.92000000, 0.03973059995
90.92000000, -0.004933093079
90.92000000, -0.04959678610
90.93000000, 0.03973059995
90.93000000, -0.004933093079
90.93000000, -0.04959678610
90.94000000, 0.03973059995
90.94000000, -0.004933093079
90.94000000, -0.04959678610
90.95000000, 0.03973059995
90.95000000, -0.004933093079
90.95000000, -0.04959678610
90.96000000, 0.03973059995
90.96000000, -0.004933093079
90.96000000, -0.04959678610
90.97000000, 0.03973059995
90.97000000, -0.004933093079
90.97000000, -0.04959678610
90.98000000, 0.03973059995
90.98000000, -0.004933093079
90.98000000, -0.04959678610
90.99000000, 0.03973059995
90.99000000, -0.004933093079
90.99000000, -0.04959678610
91.00000000, 0.03973059995
91.00000000, -0.004933093079
91.00000000, -0.04959678610
91.01000000, 0.03973059995
91.01000000, -0.004933093079
91.01000000, -0.04959678610
91.02000000, 0.03973059995
91.02000000, -0.004933093079
91.02000000, -0.04959678610
91.03000000, 0.03973059995
91.03000000, -0.004933093079
91.03000000, -0.04959678610
91.04000000, 0.03973059995
91.04000000, -0.004933093079
91.04000000, -0.04959678610
91.05000000, 0.03973059995
91.05000000, -0.004933093079
91.05000000, -0.04959678610
91.06000000, 0.03973059995
91.06000000, -0.004933093079
91.06000000, -0.04959678610
91.07000000, 0.03973059995
91.07000000, -0.004933093079
91.07000000, -0.04959678610
91.08000000, 0.03973059995
91.08000000, -0.004933093079
91.08000000, -0.04959678610
91.09000000, 0.03973059995
91.09000000, -0.004933093079
91.09000000, -0.04959678610
91.10000000, 0.03973059995
91.10000000, -0.004933093079
91.10000000, -0.04959678610
91.11000000, 0.03973059995
91.11000000, -0.004933093079
91.11000000, -0.04959678610
91.12000000, 0.03973059995
91.12000000, -0.004933093079
91.12000000, -0.04959678610
91.13000000, 0.03973059995
91.13000000, -0.004933093079
91.13000000, -0.04959678610
91.14000000, 0.03973059995
91.14000000, -0.004933093079
91.14000000, -0.04959678610
91.15000000, 0.03973059995
91.15000000, -0.004933093079
91.15000000, -0.04959678610
91.16000000, 0.03973059995
91.16000000, -0.004933093079
91.16000000, -0.04959678610
91.17000000, 0.03973059995
91.17000000, -0.004933093079
91.17000000, -0.04959678610
91.18000000, 0.03973059995
91.18000000, -0.004933093079
91.18000000, -0.04959678610
91.19000000, 0.03973059995
91.19000000, -0.004933093079
91.19000000, -0.04959678610
91.20000000, 0.03973059995
91.20000000, -0.004933093079
91.20000000, -0.04959678610
91.21000000, 0.03973059995
91.21000000, -0.004933093079
91.21000000, -0.04959678610
91.22000000, 0.03973059995
91.22000000, -0.004933093079
